2021-05-04 17:28:14.449726,0.39149111954739874,1.626273804937,0.003981556440068816,4.140741759795705
2021-05-04 17:28:15.462604,0.39047121611719304,1.616611528601907,0.00602136281398239,4.121524182935905
2021-05-04 17:28:16.475125,0.39159847779487683,1.6308902259999065,0.005430892547861007,4.140741759797873
2021-05-04 17:28:17.487556,0.3899881039750513,1.6091501043892216,0.0074170198067857575,4.144230985100077
2021-05-04 17:28:18.499710,0.4073264622717783,1.6275621084801406,0.0055382507780078515,4.150672632170718
2021-05-04 17:28:19.512669,0.3911690447790088,1.6359897610086225,0.008383243878805903,4.201293258660441
2021-05-04 17:28:20.525061,0.3877872597656428,1.6421628824910812,0.009456826181155823,4.153088249949454
2021-05-04 17:28:21.537647,0.3935309263822293,1.6252002186562482,0.008275885648591394,4.112505880155883
2021-05-04 17:28:22.550092,0.37817869603736076,1.6329300399891338,0.012892289549292271,4.145519314473293
2021-05-04 17:28:23.562472,0.3968590323193329,1.6504294976191647,0.004410989360850564,4.127643746067993
2021-05-04 17:28:24.574767,0.3871431102289314,1.6373317439255315,0.010423050253332585,4.148686457605872
2021-05-04 17:28:25.587058,0.38059425673574165,1.6229993667987417,0.01058408759871629,4.13714517386751
2021-05-04 17:28:26.598614,0.392618381215657,1.628528336141553,0.008705318569567478,4.147076045828936
2021-05-04 17:28:27.615896,0.38172151840317464,1.6307828673696456,0.010852483174347761,4.211546220560505
2021-05-04 17:28:28.628337,0.3885387675360736,1.6403377856869337,0.010691445829015107,4.1516388792740075
2021-05-04 17:28:29.639630,0.39186687343433263,1.6484433627873674,0.012516535743411737,4.181270462261164
2021-05-04 17:28:30.650928,0.38719678935897656,1.6352919298948596,0.008222206533575527,4.156631156138001
2021-05-04 17:28:31.662226,0.4009386460175783,1.65263034975128,0.006075041929141525,4.107996729111652
2021-05-04 17:28:32.674561,0.38692839372271454,1.6234824806186545,0.007094945116099788,4.093234629090129
2021-05-04 17:28:33.686867,0.36883852805521206,1.642055523855409,0.0077390944974753345,4.136501009233356
2021-05-04 17:28:34.699186,0.4008849668899275,1.63862004753163,0.010906162289490309,4.161784474486939
2021-05-04 17:28:35.712963,0.3863379233208187,1.649892704419857,0.007417019806785011,4.157543722903724
2021-05-04 17:28:36.724260,0.3742601197982187,1.6590718683144685,0.008436922993983258,4.183417678809557
2021-05-04 17:28:37.736126,0.3723276712530182,1.6037821734491284,0.010637766714004453,4.195281051210231
2021-05-04 17:28:38.749703,0.38521066165081685,1.6379758957271087,0.008383243878824399,4.203118393144046
2021-05-04 17:28:39.763408,0.3766756804984321,1.629923998329005,0.008275885648572352,4.216967944327441
2021-05-04 17:28:40.775539,0.3689995654287954,1.6575688472992676,0.006611833080187442,4.222872792410926
2021-05-04 17:28:41.788053,0.3778029421495903,1.6272937119071056,0.007524378036993966,4.231622704403095
2021-05-04 17:28:42.800348,0.37715879262866486,1.6460814727411293,0.008920035029997558,4.243969207505111
2021-05-04 17:28:43.812593,0.37715879262903984,1.635560326478342,0.00811484830327318,4.244022887959833
2021-05-04 17:28:44.825598,0.370502580958433,1.623428801306602,0.009134751490451147,4.201132217380473
2021-05-04 17:28:45.838303,0.3900954622252488,1.6483896834680725,0.008758997684659492,4.200488052278502
2021-05-04 17:28:46.851891,0.38129208538874265,1.6418944859012317,0.007309661576736855,4.181914627224228
2021-05-04 17:28:47.864511,0.37060993920985114,1.6623463069907718,0.011496632555851772,4.208218033823961
2021-05-04 17:28:48.878369,0.3783934125471616,1.6622389483445665,0.005538250777999379,4.217665789993964
2021-05-04 17:28:49.891265,0.3793059576989753,1.664064045332337,0.00929578883579595,4.185511214996657
2021-05-04 17:28:50.903658,0.38102368975368006,1.647691852314992,0.006933907770790609,4.16237495890034
2021-05-04 17:28:51.915714,0.3655104222347216,1.6452762829572365,0.01004729644754861,4.164468494581823
2021-05-04 17:28:52.929470,0.369267961059684,1.634272022886601,0.004303631130758218,4.203172073569502
2021-05-04 17:28:53.942271,0.3747969110678236,1.645705717507804,0.009725221756751896,4.219544605258658
2021-05-04 17:28:54.953753,0.3718445591204566,1.6534892188823018,0.006236079274376194,4.206070816658692
2021-05-04 17:28:55.964886,0.3700194688268777,1.6421092031734028,0.009671542641668359,4.174614091289357
2021-05-04 17:28:56.977181,0.3685701324224729,1.6567636574746445,0.006343437504605312,4.128824714434422
2021-05-04 17:28:57.989407,0.38021850285692044,1.6542407293754533,0.008544281224185591,4.188463637915137
2021-05-04 17:28:59.001716,0.3701805062051254,1.6481749661914868,0.003122690598470456,4.239621090995963
2021-05-04 17:29:00.014323,0.37044890183767376,1.6403914650053597,0.0034447652890733783,4.137574616950972
2021-05-04 17:29:01.026360,0.3787691664270992,1.6534892188818262,0.00779277361268712,4.126623818843179
2021-05-04 17:29:02.038773,0.37823237517096403,1.6425923170361323,0.005806646353561071,4.2064465796603026
2021-05-04 17:29:03.051077,0.366798721256781,1.6747999102767774,0.004196272900468169,4.232481591517067
2021-05-04 17:29:04.063954,0.3663692882498079,1.648765438705307,0.011013520519743872,4.180465256065822
2021-05-04 17:29:05.076245,0.37833973342457744,1.654562805300478,0.007417019806877541,4.149545343898058
2021-05-04 17:29:06.089758,0.371039372222775,1.6425923170354626,0.0045720267061565125,4.168816607311512
2021-05-04 17:29:07.102053,0.3677649455286347,1.642109203174859,0.009403147066056298,4.160066701669596
2021-05-04 17:29:08.113477,0.3605719426644302,1.6560121469751856,0.007309661576552912,4.145304592910859
2021-05-04 17:29:09.124591,0.357404874257596,1.6385126888974908,0.005860325468641444,4.11739079404687
2021-05-04 17:29:10.136884,0.3461859371039047,1.6214426667166466,0.008705318569518266,4.098548984813359
2021-05-04 17:29:11.149237,0.3582100611391132,1.6681436739480413,0.009671542641644685,4.099568911706447
2021-05-04 17:29:12.161619,0.36250439119226857,1.6308365466858314,0.007202303346434645,4.105259030376058
2021-05-04 17:29:13.174833,0.3680870202824389,1.6562805435802839,0.00645079573481,4.163931690556404
2021-05-04 17:29:14.187336,0.34784998998317596,1.64452477249733,0.010315692023108789,4.108479852430292
2021-05-04 17:29:15.199882,0.35015819235546847,1.6378685370930874,0.008275885648585045,4.096992254315401
2021-05-04 17:29:16.212483,0.36159184606395106,1.656602619509315,0.007417019806807448,4.089423323664128
2021-05-04 17:29:17.224603,0.37479691107195645,1.6836033199326443,0.0065581539650286765,4.090711652240622
2021-05-04 17:29:18.237228,0.37028786445543843,1.6656207457167573,0.0037668399796533386,4.130596167020976
2021-05-04 17:29:19.249642,0.35579450050018474,1.6327153227268134,0.006880228655666638,4.082283836476948
2021-05-04 17:29:20.262460,0.37018050620096715,1.6535428982043285,0.007094945116144766,4.104883267819695
2021-05-04 17:29:21.274809,0.3503729088512262,1.6613263998573942,0.005752967238434682,4.125872293533436
2021-05-04 17:29:22.287104,0.3541841267368153,1.6235361599322247,0.008383243878800848,4.150243189017412
2021-05-04 17:29:23.300431,0.36411476496523437,1.6643861212726687,0.011657669901259998,4.157329001310258
2021-05-04 17:29:24.312895,0.3607329800414634,1.6609506445983027,0.013160685124962794,4.12372507839838
2021-05-04 17:29:25.325343,0.3670671169009854,1.6555827124024562,0.0047330640516597255,4.113794209067841
2021-05-04 17:29:26.336644,0.35284214860531793,1.6332521158835533,0.010584087598764924,4.144660428219219
2021-05-04 17:29:27.348940,0.3596593975408037,1.6584277164506067,0.00784645272767577,4.159690938869173
2021-05-04 17:29:28.361231,0.38016482372496113,1.64962430782046,0.009081072375315687,4.181699905565028
2021-05-04 17:29:29.373556,0.3598741140305359,1.6581056405179997,0.007041266001115082,4.190074050454986
2021-05-04 17:29:30.385844,0.3598741140320771,1.6330910779362062,0.009081072375316336,4.175687699475307
2021-05-04 17:29:31.396913,0.3630948615801852,1.652630349752231,0.006236079274372752,4.187175307900131
2021-05-04 17:29:32.409493,0.36261174944719826,1.639478916608044,0.008544281224166228,4.190664535059084
2021-05-04 17:29:33.420791,0.3506413044814983,1.6662648976034067,0.008651639454467015,4.163287525729944
2021-05-04 17:29:34.431773,0.35160752872670803,1.653489218882262,0.008758997684612966,4.166025226280918
2021-05-04 17:29:35.445100,0.35552610487456754,1.6510199701406147,0.0039278773249554555,4.188946761672434
2021-05-04 17:29:36.457256,0.36395372758591416,1.6817782227775997,0.007417019806773483,4.183256637568019
2021-05-04 17:29:37.469551,0.36921428192909705,1.6597160201811931,0.006933907770857703,4.171500627624145
2021-05-04 17:29:38.481842,0.37275710426355496,1.6545091259792042,0.007202303346356934,4.154967063816076
2021-05-04 17:29:39.494141,0.36223599556581854,1.6389421234352655,0.007631736267293107,4.105312710744827
2021-05-04 17:29:40.506858,0.36481259360033125,1.6470477004834183,0.005538250778039825,4.14514355173605
2021-05-04 17:29:41.519599,0.3480110273507461,1.6622389483447655,0.008383243878814091,4.189751967943205
2021-05-04 17:29:42.532293,0.35477459711324905,1.6592329062811497,0.007739094497595721,4.2013469390822955
2021-05-04 17:29:43.544384,0.36449051884845957,1.6420018445374156,0.006772870425450931,4.185672256245965
2021-05-04 17:29:44.557135,0.3652957057329571,1.6595549822142335,0.006826549540565851,4.174077287200904
2021-05-04 17:29:45.570836,0.3575659116354841,1.6424849584006962,0.005538250777988539,4.150672632170817
2021-05-04 17:29:46.584295,0.35203696172808757,1.6410892961342796,0.009671542641632848,4.158295248486746
2021-05-04 17:29:47.596588,0.3689458863024255,1.6421628824915933,0.007524378037037214,4.167045153952907
2021-05-04 17:29:48.609518,0.36615457175469973,1.678074349190486,0.008061169188129725,4.197642989799037
2021-05-04 17:29:49.621828,0.36137712954932316,1.6501611010195703,0.012677573088882345,4.232535271961898
2021-05-04 17:29:50.634159,0.37318653727236173,1.656763657474486,0.003927877324942326,4.259160776813213
2021-05-04 17:29:51.646433,0.3787691664305595,1.672330661292504,0.00929578883584283,4.266300278517812
2021-05-04 17:29:52.658725,0.36878484892790214,1.6766786866962722,0.008061169188137365,4.247243715148627
2021-05-04 17:29:53.670025,0.3489772515983613,1.6486044007457246,0.007631736267215663,4.242734557115399
2021-05-04 17:29:54.682355,0.35418412673952426,1.6444710931776818,0.009403147066058517,4.202688949732797
2021-05-04 17:29:55.693649,0.36771126640195334,1.6285283361411238,0.006558153965083055,4.195442092474905
2021-05-04 17:29:56.706052,0.34779631084750956,1.6473160970801277,0.009027393260197919,4.193402236468087
2021-05-04 17:29:57.720603,0.3630411824455453,1.6457057175077254,0.009886259102138405,4.181753585980599
2021-05-04 17:29:58.731901,0.37570945621201757,1.6511273287809036,0.010852483174347761,4.179445328232581
2021-05-04 17:29:59.744192,0.3484941394756504,1.634755136731853,0.006021362813969902,4.1766002664462745
2021-05-04 17:30:00.757125,0.36073298004798365,1.6495706285013634,0.008222206533492905,4.188409957495177
2021-05-04 17:30:01.769420,0.36336325720193496,1.6538649741280451,0.004894101396778218,4.201776382498248
2021-05-04 17:30:02.783213,0.37452851543258076,1.6410356168162468,0.00870531856952219,4.197428268120803
2021-05-04 17:30:03.795641,0.35579450049525724,1.6508052528602744,0.007202303346331749,4.2148207269473055
2021-05-04 17:30:04.806936,0.3602498679147433,1.62638116356527,0.008168527418355212,4.231730065290642
2021-05-04 17:30:05.818206,0.35713647863297604,1.6259517290516439,0.00790013184278718,4.249122531066383
2021-05-04 17:30:06.832218,0.3670134377608512,1.684193792541661,0.007524378037008059,4.234253046217857
2021-05-04 17:30:07.844835,0.3806479358651127,1.6578372439082163,0.006128721044163407,4.1964083400735355
2021-05-04 17:30:08.858546,0.3682480576610305,1.616718887225435,0.010691445828959013,4.19291911268425
2021-05-04 17:30:09.870767,0.37544106058315946,1.6356140057926476,0.007578057152105422,4.203279434424417
2021-05-04 17:30:10.884037,0.38215095141496463,1.6489801559841049,0.006933907770803545,4.222604390214349
2021-05-04 17:30:11.896374,0.3815068018946632,1.64189448590135,0.00596768369883282,4.203816238692982
2021-05-04 17:30:12.907933,0.3705562600848915,1.6456520381888649,0.006450795734794801,4.193509597308707
2021-05-04 17:30:13.918925,0.3787154873047547,1.672867454546993,0.0059676836988560725,4.203333114850071
2021-05-04 17:30:14.931353,0.35955203928109786,1.6340573056225975,0.00612872104416096,4.205426651520198
2021-05-04 17:30:15.943649,0.36808702028808676,1.6300850362731463,0.009349467950946789,4.181699905564032
2021-05-04 17:30:16.956447,0.37672935962173865,1.6179535114014933,0.006236079274363368,4.1848670500109835
2021-05-04 17:30:17.967746,0.3537010146074883,1.592509518898123,0.006128721044159874,4.1779422767098575
2021-05-04 17:30:18.979733,0.3860158485606772,1.6601991340830267,0.0075780571521971265,4.1642537729735
2021-05-04 17:30:19.991030,0.369858431442941,1.6497853457795681,0.011550311670973333,4.161516072483099
2021-05-04 17:30:21.002328,0.36733551251843016,1.6287967327149786,0.005377213432678177,4.154806022625255
2021-05-04 17:30:22.013621,0.36041090528827097,1.6486580800664417,0.007685415382367393,4.157919485693948
2021-05-04 17:30:23.024961,0.36916060280514235,1.6408745788629746,0.008920035029963682,4.16892396812227
2021-05-04 17:30:24.037378,0.3735086120289009,1.6510736494604228,0.008490602109054158,4.1895909266874165
2021-05-04 17:30:25.049673,0.3593373227837535,1.6119951078346855,0.005806646353564628,4.175311936610985
2021-05-04 17:30:26.062488,0.3716835217365992,1.6253612565976983,0.008007490073005788,4.208969559848721
2021-05-04 17:30:27.074783,0.37001946882816705,1.6487654387045165,0.005752967238422001,4.192972793103213
2021-05-04 17:30:28.087078,0.3827951009422626,1.6619705517316412,0.008383243878873561,4.167313555973105
2021-05-04 17:30:29.099373,0.3727034251352619,1.6416260893118935,0.009027393260213472,4.1602277428688295
2021-05-04 17:30:30.111235,0.3672281542764549,1.6395862752458374,0.008597960339286463,4.177673874661359
2021-05-04 17:30:31.123229,0.36073298004187443,1.6496243078201436,0.009510505296288748,4.1799821323545485
2021-05-04 17:30:32.135662,0.36760390814698535,1.618812380396542,0.007363340691689713,4.170802782334609
2021-05-04 17:30:33.147882,0.3654567431097901,1.6384053302637838,0.010852483174525631,4.157919485695828
2021-05-04 17:30:34.161212,0.3736696494087725,1.6270789946499413,0.006772870425506969,4.1758487407056
2021-05-04 17:30:35.173497,0.36942899843813715,1.6152158664994125,0.011550311670999415,4.196515700920648
2021-05-04 17:30:36.186762,0.3545598806186128,1.6489801559837496,0.009886259102155955,4.174184648018415
2021-05-04 17:30:37.199426,0.3690532445515824,1.6474234557182825,0.004303631130633746,4.175687699476499
2021-05-04 17:30:38.212339,0.36642296737515573,1.630890225999867,0.0068802286556636045,4.182290390113416
2021-05-04 17:30:39.225110,0.3665303256297677,1.651986197905589,0.008168527418353857,4.192167586801809
2021-05-04 17:30:40.237401,0.36851645329450594,1.6460277934212426,0.00918843060555777,4.183578720058366
2021-05-04 17:30:41.248703,0.3559018587450206,1.6117267112819207,0.009134751490534854,4.1826124725966904
2021-05-04 17:30:42.260999,0.3633632572018772,1.6127466181860288,0.004840422281668058,4.187336349150437
2021-05-04 17:30:43.273525,0.3651346683575967,1.6288504120301477,0.005055138742056879,4.179499008646459
2021-05-04 17:30:44.285821,0.36647664650609607,1.6475844936762056,0.005699288123329725,4.189483565853481
2021-05-04 17:30:45.297405,0.38998810397339273,1.6242339910085974,0.006289758389481678,4.179445328231984
2021-05-04 17:30:46.308739,0.37264974600920525,1.6286893740862407,0.007685415382324644,4.156845877726913
2021-05-04 17:30:47.321038,0.37366964941161035,1.6473160970796539,0.008383243878804658,4.1697291742081655
2021-05-04 17:30:48.333689,0.38961235008233436,1.6140886009616822,0.006880228655731842,4.213747118273093
2021-05-04 17:30:49.346860,0.37860812904730956,1.6477455316347214,0.005055138742067895,4.176976029317555
2021-05-04 17:30:50.359699,0.3904712161196892,1.6606822479851784,0.005108817857190963,4.232749993742231
2021-05-04 17:30:51.371869,0.39047121613044194,1.6621315896995557,0.0067191913103508,4.193402236467687
2021-05-04 17:30:52.383530,0.3812384062593767,1.6517714806237447,0.008168527418416177,4.191255019669268
2021-05-04 17:30:53.396177,0.3825803844361971,1.6256833324828979,0.006987586885887152,4.201937423764711
2021-05-04 17:30:54.408472,0.37501162757436574,1.623375121991631,0.00811484830329444,4.166293628293875
