2021-05-05 07:08:54.785704,1.008900176337001,1.0418629597314415,0.02097904824734598,3.146111627806351
2021-05-05 07:08:55.802121,1.0325710907645185,1.067179680726766,0.02078097231240119,3.1453998329665267
2021-05-05 07:08:56.817636,1.0509728565414922,1.0372234666974702,0.02073910260255386,3.147578698168612
2021-05-05 07:08:57.834157,1.0264194549136567,1.0210842796797905,0.021093384762732002,3.158394115409361
2021-05-05 07:08:58.850669,1.019283879542513,1.0232566766924405,0.02124475986751658,3.1621994805916485
2021-05-05 07:08:59.866984,1.0494574927889395,1.0453300991341838,0.02100159347576483,3.157336085438388
2021-05-05 07:09:00.884813,1.0492078844980504,1.049938995135533,0.020967775633178646,3.099265230379716
2021-05-05 07:09:01.900924,1.0163739304323267,1.0624983175692178,0.021392914225388127,3.10297396992517
2021-05-05 07:09:02.917571,1.0283760615911848,1.034117051576454,0.020951671898631896,3.147433762565205
2021-05-05 07:09:03.933735,1.030590328416967,1.039389422307705,0.020925905923357684,3.1736751615476506
2021-05-05 07:09:04.950684,1.0176090886761624,1.0282134136008028,0.021112709244155852,3.102403890106722
2021-05-05 07:09:05.967091,0.9879314739094144,1.0599217159295964,0.02101447646337276,3.0836331280101503
2021-05-05 07:09:06.983501,0.9863033840836006,1.0523980392521122,0.020887256960411923,3.090693098576228
2021-05-05 07:09:07.999786,0.9806316409852325,1.0481241014225915,0.020676298037815434,3.070751581523643
2021-05-05 07:09:09.016527,0.9852646917826615,1.0455555517698387,0.02069401214581487,3.0860696552142155
2021-05-05 07:09:10.032927,0.9829972828317814,1.0471514343391195,0.021241539120573572,3.0697241498499466
2021-05-05 07:09:11.048210,1.0007242985984686,1.0559231522979544,0.0208711532258535,3.199654071961601
2021-05-05 07:09:12.064494,0.9872969858865233,1.0725100255084667,0.020760037457462067,3.1428843951404684
2021-05-05 07:09:13.080778,0.9970961220580318,1.1172704316701578,0.02139291422541521,3.099717751347925
2021-05-05 07:09:14.097393,0.9459087227352485,1.071722551607619,0.020558740775536957,3.095322983696436
2021-05-05 07:09:15.114256,0.9240349928886644,1.0620393604033636,0.021214162771843643,3.1210136156931094
2021-05-05 07:09:16.132124,0.9428860479135214,1.0794088767046355,0.020560351149036902,3.095169996193338
2021-05-05 07:09:17.148732,0.9663669336932011,1.0821867755103525,0.020790634553133812,3.1450455459474744
2021-05-05 07:09:18.164951,0.9667646964966004,1.057823395983625,0.0207358818556099,3.2026397467685666
2021-05-05 07:09:19.181948,0.9746941859922152,1.0655644735493839,0.020975827500491425,3.1878418156128676
2021-05-05 07:09:20.198320,0.9697293979611223,1.04455550830394,0.02124475986751718,3.212659633356749
2021-05-05 07:09:21.214759,0.9585759366659076,1.0537137164375858,0.02094845115176255,3.207686729080607
2021-05-05 07:09:22.231069,0.9630930401433565,1.061382326984564,0.020993541608517633,3.1824147806991068
2021-05-05 07:09:23.246711,0.9502406328819929,1.0647979345508098,0.0208631013586147,3.1354717448126537
2021-05-05 07:09:24.263066,0.9560009461552975,1.0527555427224602,0.021204500531126987,3.1029449828356577
2021-05-05 07:09:25.280093,0.9596452260430831,1.0461948710285984,0.021463770657421714,3.0590069748617985
2021-05-05 07:09:26.296904,0.9662912460484268,1.0441046030389975,0.020967775633160424,3.018607018371186
2021-05-05 07:09:27.312426,0.9624730455456596,1.0646385073235545,0.020904971068429284,3.0463106264103015
2021-05-05 07:09:28.329867,0.9445350724280618,1.0464106614012945,0.02108694326886988,3.036340676395787
2021-05-05 07:09:29.346368,0.935803616572661,1.0673423287125214,0.021172293062028044,3.0688786927187097
2021-05-05 07:09:30.362914,0.9379389744474544,1.0569747278271149,0.020988710488128292,3.0890311711559075
2021-05-05 07:09:31.378041,0.9306955056965447,1.0950665640246249,0.01984373496151611,3.1117184152819504
2021-05-05 07:09:32.393865,0.9364622601433248,1.0973017661773496,0.02092268517642634,3.014286331837799
2021-05-05 07:09:33.410172,0.9344734464413604,1.081784181476233,0.020408976044227808,3.0437162813932583
2021-05-05 07:09:34.427113,0.9460085660201522,1.0658478997327512,0.020942009657919897,3.0324757307150554
2021-05-05 07:09:35.444395,0.9332125224609982,1.0867924512618958,0.021062787667093796,3.0498808703726934
2021-05-05 07:09:36.461687,0.9578931374326985,1.068727252117958,0.020940399284484275,3.010632348469505
2021-05-05 07:09:37.478552,0.9803047347168529,1.075170366800475,0.020800296793825668,2.990262480158323
2021-05-05 07:09:38.495153,0.9613473930202515,1.0730672156334855,0.02075198559017777,3.01839444638735
2021-05-05 07:09:39.510435,0.9857639082380083,1.0632874018264307,0.0209661652597292,3.119831585618005
2021-05-05 07:09:40.526725,0.9881005633525397,1.0512595034349472,0.02100964534308702,3.117992514313753
2021-05-05 07:09:41.545036,0.9893856431595077,1.0690911971075516,0.02139774534575275,3.0500612345220093
2021-05-05 07:09:42.564900,0.9891923980750029,1.0591149175455252,0.021085332895426773,3.020995232421843
2021-05-05 07:09:43.581547,0.983870106437011,1.0502546288261851,0.021438004682237187,3.059053676304124
2021-05-05 07:09:44.598249,0.9987274326755555,1.041006239741774,0.020869542852423414,3.051985655652305
2021-05-05 07:09:45.614655,0.9952152032199011,1.037543931504401,0.021220604265638723,3.047861436010838
2021-05-05 07:09:46.630330,1.006871102873277,1.0639798635231141,0.021143306339790953,3.0791417372862186
2021-05-05 07:09:47.645792,0.992735224597101,1.062926677594946,0.020858270238269423,3.1150728679112776
2021-05-05 07:09:48.661169,1.0181437334635555,1.0571454276848034,0.021136864845987872,3.0285479798118526
2021-05-05 07:09:49.677100,0.9946274160861809,1.0513029835847185,0.02075037521675495,3.0294836186974403
2021-05-05 07:09:50.694250,1.003099602826275,1.0559151004174128,0.02102091795722483,3.0165070648592103
2021-05-05 07:09:51.710690,0.9724026214687282,1.0476136122411042,0.021413849080319704,3.0082747320886596
2021-05-05 07:09:52.726711,0.969553867035524,1.052923021823564,0.021048294305927463,3.036711067018477
2021-05-05 07:09:53.744018,0.9815205683427789,1.059586757718554,0.020592558618111892,3.108753677584271
2021-05-05 07:09:54.760361,0.983478785158789,1.0743007637118784,0.020805127914220446,3.107286607709311
2021-05-05 07:09:55.776779,0.9365637137973493,1.0459726391409507,0.020983879367739183,3.065321331335963
2021-05-05 07:09:56.794085,0.9367489069663535,1.0813526006840235,0.020785803432724022,3.0454071952592816
2021-05-05 07:09:57.810613,0.932985459529403,1.0652536709720852,0.02089530882767944,3.0224172102007616
2021-05-05 07:09:58.828281,0.9677647397203999,1.0659010421416806,0.021423511321024227,3.0185812520760438
2021-05-05 07:09:59.844688,0.9660674038649499,1.0680975950797398,0.020682739531638683,3.034013656998114
2021-05-05 07:10:00.861391,0.9958625742663668,1.0658285752210144,0.02078419305931143,3.0215604806643586
2021-05-05 07:10:01.876484,1.0057309568294455,1.0601246233085388,0.020685960278533134,2.9905845588317232
2021-05-05 07:10:02.894759,1.0012750470936462,1.0501837722827743,0.020863101358591582,3.0268345206584475
2021-05-05 07:10:03.911040,0.9752739212182412,1.048127322172279,0.0212399287471565,3.055029300857015
2021-05-05 07:10:04.927328,1.0033121724321783,1.0467182432066788,0.02114169596637384,3.06369805373156
2021-05-05 07:10:05.944295,0.9784044914590896,1.058913620544557,0.021520133728361632,3.052993762468432
2021-05-05 07:10:06.962085,0.9971009532015286,1.0331057355136273,0.02052814367992844,3.039646815424185
2021-05-05 07:10:07.985551,1.0343618287613174,1.051322308097451,0.021070839534347328,3.065685280468508
2021-05-05 07:10:09.002355,1.0372460120459446,1.0487634206761383,0.02116746194162273,3.0759837534396928
2021-05-05 07:10:10.018481,1.0044877467381534,1.0436859052929592,0.021151358207137268,3.093128015527073
2021-05-05 07:10:11.034544,0.999894955079357,1.0536106523706563,0.02092590592333307,3.0915981404522337
2021-05-05 07:10:12.051561,1.0001590567069,1.073864351792163,0.021354265262463742,3.047510370073955
2021-05-05 07:10:13.067043,1.0178442035529178,1.0681217507181606,0.02083733538328411,3.0333163563917513
2021-05-05 07:10:14.082459,1.0101143996844022,1.0568458977468473,0.020929126670259507,3.031536871017528
2021-05-05 07:10:15.098739,1.0343521664885829,1.0569537929407,0.021067618787428924,3.0717709612605875
2021-05-05 07:10:16.114806,1.0565383159674673,1.0401833376384524,0.021534627089518664,2.967514064570405
2021-05-05 07:10:17.131630,1.0220649986171444,1.0633437649885205,0.02096294451280145,3.039371438035238
2021-05-05 07:10:18.147738,1.0238637884226496,1.0353570410203772,0.021260863602066155,3.106848580266669
2021-05-05 07:10:19.163989,1.0413846781166791,1.0350945497536777,0.021001593475770658,3.119053764752359
2021-05-05 07:10:20.179280,1.020023042057844,1.026084496692087,0.021012866089934103,3.0723587552664844
2021-05-05 07:10:21.195564,1.039629368374813,1.0251939588438266,0.021259253228609044,3.075196270486277
2021-05-05 07:10:22.212368,1.033682250131079,1.0150566429724726,0.020645700942112682,3.13541538097458
2021-05-05 07:10:23.228677,1.0668431121658017,1.05506804264474,0.021305954058808287,3.1184530873323517
2021-05-05 07:10:24.244965,1.0656015122439473,1.0046954851632728,0.021188396796538146,3.142607407110661
2021-05-05 07:10:25.261297,1.0505074579171134,1.0201405994404011,0.020697232892724567,3.1516272327373245
2021-05-05 07:10:26.284515,1.0354971437595517,1.0321733278764966,0.021314005926077143,3.1715204517940787
2021-05-05 07:10:27.301177,1.0344648928143345,1.01724353332826,0.020935568164085764,3.17504238771518
2021-05-05 07:10:28.317336,1.0210617344669153,1.0392219432105145,0.02176330012012116,3.168473582769206
2021-05-05 07:10:29.334890,1.0427663806763436,1.0409289416907688,0.02112398185835622,3.1596518344908158
2021-05-05 07:10:30.359036,1.0129921412156655,1.043710060932977,0.021141695966369563,3.1405477112719766
2021-05-05 07:10:31.375696,1.0160824524091128,1.0344214126207685,0.02106439804050248,3.136996789286747
2021-05-05 07:10:32.394014,1.0046375116949142,1.0248638317957635,0.02117873455581726,3.12226006159686
2021-05-05 07:10:33.410813,1.0352427043718015,1.0503802381523302,0.021146527086717118,3.1272506765233525
2021-05-05 07:10:34.427094,1.0282375692830572,1.0291248863303422,0.020631207581017042,3.1371739327923103
2021-05-05 07:10:35.443382,1.0232856634959129,1.0391398140389547,0.020900139948039166,3.0722492484389745
2021-05-05 07:10:36.460167,1.0386969607047356,1.0597622887043967,0.020679518784725452,3.1124447030810125
2021-05-05 07:10:37.478458,1.0380560310835123,1.0595046285419787,0.021152968580529712,3.128841747086591
2021-05-05 07:10:38.494770,1.027578925546414,1.045233476580453,0.021412238706875614,3.164861464857521
2021-05-05 07:10:39.512475,1.0240763580455359,1.0425715251419019,0.02153623746290446,3.1647149188383543
2021-05-05 07:10:40.529243,1.0357692973198287,1.042626277925052,0.020933957790607735,3.1071529449391324
2021-05-05 07:10:41.545491,1.0071029969860026,1.0531452537089303,0.02091141256225026,3.060451498617452
2021-05-05 07:10:42.562239,1.0094460937331764,1.0613565609668927,0.02082284202228077,3.066395464423287
2021-05-05 07:10:43.578766,0.9991896105079988,1.0363458118251452,0.020570013389730964,3.090152005924943
2021-05-05 07:10:44.595130,1.0017307834419789,1.0340461950382471,0.02138969347847668,3.1330609829080927
2021-05-05 07:10:45.612858,1.0149922279935821,1.0367967170832888,0.021389693478477804,3.154707919635971
2021-05-05 07:10:46.629669,1.022047284472743,1.026897736503489,0.021099826256529494,3.1476302308284834
2021-05-05 07:10:47.645943,1.0403894658060817,1.0352169383157952,0.020929126670254608,3.122000787967997
2021-05-05 07:10:48.663115,1.048225555145422,1.0433477263455437,0.02064892168907255,3.0977079785065187
2021-05-05 07:10:49.685553,1.0414056130110811,1.0427679910073335,0.021371979370463756,3.0849455996933233
2021-05-05 07:10:50.701617,1.036448875959138,1.035822439656143,0.021188396796567525,3.0774604852915184
2021-05-05 07:10:51.718220,1.0339544036655632,1.0271553966416134,0.020822842022224203,3.0761705592202486
2021-05-05 07:10:52.734973,1.0347338255828122,1.045827705302513,0.020995151981935287,3.0772108741259596
2021-05-05 07:10:53.750464,1.01608084205116,1.048238438112919,0.021573276052378354,3.080032285520905
2021-05-05 07:10:54.767114,1.0044619807278898,1.0257221621236072,0.02136231712972401,3.060486927292021
2021-05-05 07:10:55.783422,1.0236254528088313,1.040315388462769,0.020734271482184843,3.060762304751423
2021-05-05 07:10:56.799679,1.0197911479332455,1.044869531613059,0.020698843266147553,3.039131489337659
2021-05-05 07:10:57.816520,1.0353634825738742,1.0289107063429475,0.020914633309140312,2.9972902373116197
2021-05-05 07:10:58.832844,1.009344640063071,1.030943000696755,0.020682739531637385,2.9969053532649603
2021-05-05 07:10:59.849430,1.0204739472891946,1.0151967456693296,0.02085182874440558,3.018503953168182
2021-05-05 07:11:00.866174,1.0781769390434432,1.0339866111321863,0.0210370216917538,3.0669124010478233
2021-05-05 07:11:01.881457,1.0282923220624953,1.0249153638195352,0.021362317129737195,3.097869017994343
2021-05-05 07:11:02.897953,1.0219345581616903,1.0236560499019438,0.02134782376865558,3.09344848409702
2021-05-05 07:11:03.914722,1.0196446037204137,1.0257189413730057,0.02132849928714369,3.086467422708624
2021-05-05 07:11:04.930683,1.0312972834396725,1.0205915046799459,0.02066502542359447,3.044428075605861
2021-05-05 07:11:05.946985,1.0620892821052776,1.0185527688748943,0.021078891401658025,3.055813562889708
2021-05-05 07:11:06.963513,1.0682328667602838,1.0083574796677304,0.021175513808921055,3.0986355659668963
2021-05-05 07:11:07.979693,1.0568764949455747,1.0355889351498986,0.021201279784205777,3.069295784885641
2021-05-05 07:11:08.996180,1.0745020607674163,1.0408935134234616,0.02083572500988653,3.0771834974227605
2021-05-05 07:11:10.012535,1.0522225083291696,1.008115923305871,0.020745544096386882,3.0233125892031416
2021-05-05 07:11:11.029778,1.064963803348113,1.0000640445001212,0.020942009657951625,3.1253761764063785
2021-05-05 07:11:12.046594,1.0663004154517934,1.000357132885252,0.02074393372289844,3.1389437573799834
2021-05-05 07:11:13.064454,1.05652704334698,1.0085394521338915,0.020233445337649144,3.135148055566148
2021-05-05 07:11:14.080738,1.0400528972385592,1.0018402889516176,0.020671466917432588,3.1373816737932207
2021-05-05 07:11:15.097025,1.0664083106524505,1.0034796514648179,0.021136864846002447,3.0869392683700454
2021-05-05 07:11:16.113842,1.0540824925800798,1.021300070044298,0.021119150738018046,3.034237501769133
2021-05-05 07:11:17.130728,1.0574449576767047,1.0226447338718663,0.02054424741449926,2.986044859808286
2021-05-05 07:11:18.146765,1.042898431502008,0.9998627475309866,0.020951671898638315,2.953500424303879
2021-05-05 07:11:19.163579,1.0592050986496844,1.0093381985190994,0.020702064013071935,2.955180064161047
2021-05-05 07:11:20.178870,1.086434947809627,1.0056182304767236,0.021357486009346234,2.9934607215618856
2021-05-05 07:11:21.195155,1.0544061781571628,1.0004215479176026,0.021415459453772927,3.0328557837004464
2021-05-05 07:11:22.211439,1.08342837555055,1.0089710328419756,0.021241539120580053,3.072347482505082
2021-05-05 07:11:23.227400,1.0808002417269544,1.0086167501678078,0.020727829988334345,3.049995208364641
2021-05-05 07:11:24.243775,1.0805039325130992,1.0229362118993042,0.021314005926093133,3.047408915249992
2021-05-05 07:11:25.259244,1.0846200538904973,1.0116345943943668,0.02026887355360104,3.030953908392911
2021-05-05 07:11:26.275529,1.0817874022698293,1.010260943845255,0.02047339098240707,3.043904697522692
2021-05-05 07:11:27.290812,1.0796794200317206,1.0052397921723701,0.01912228765381078,3.0795588296022545
2021-05-05 07:11:28.306502,1.0636545676096425,0.9947594668434298,0.02118678642316926,3.0544946499462724
2021-05-05 07:11:29.323184,1.0661844683803445,0.9769825297302178,0.020541026667521303,3.0537731933087553
2021-05-05 07:11:30.340491,1.0779466552440344,0.9899235085953053,0.020792244926555105,3.0643293283463744
2021-05-05 07:11:31.362940,1.1086082177307295,1.0090209544894069,0.02086793247904044,3.092303493377498
2021-05-05 07:11:32.379426,1.0828244844977015,0.9633120511803972,0.020888867333868383,3.0443346727392826
2021-05-05 07:11:33.395685,1.0629717681716402,0.9700337589107225,0.02144766692304378,3.0430157599320786
2021-05-05 07:11:34.411983,1.1076033429366539,0.9961411692127364,0.020661804676707245,3.0653567599994798
2021-05-05 07:11:35.427310,1.0940697412028904,0.9982700859279657,0.020942009657887523,3.0173283656861787
2021-05-05 07:11:36.443590,1.0886959159186589,0.9828732838673055,0.021180344929286585,3.0056578423954634
2021-05-05 07:11:37.459187,1.0820112445526977,0.9787571636871509,0.020988710488093552,3.0197648915369246
2021-05-05 07:11:38.476096,1.118821224099665,0.9890313604603641,0.020838945756787793,3.012598639203723
