2021-05-05 13:26:29.528354,2.9236678987330085,-0.012825911282170059,1.3040676982099728,4.291344366907748
2021-05-05 13:26:30.545400,2.7840952527051774,-0.005197572239680075,1.3196754755742628,4.291242910796379
2021-05-05 13:26:31.562858,2.83177249118596,-0.024285328765889184,1.2916436375142246,4.2911350130278825
2021-05-05 13:26:32.579072,2.777379923210175,0.011374780964564346,1.3371770577711197,4.291189767119152
2021-05-05 13:26:33.595696,2.6841351133400364,0.046453545979252636,1.3355843944202195,4.291199429606512
2021-05-05 13:26:34.611945,2.6262754383941114,0.059355858165677275,1.3494207582512445,4.291286391986908
2021-05-05 13:26:35.627355,2.661154855950936,0.05722211332492723,1.3459632776034332,4.29128639198702
2021-05-05 13:26:36.644636,2.7518085315825895,0.033702608927377475,1.3459085247661682,4.291387848097878
2021-05-05 13:26:37.661982,2.728815379606114,0.04011833678659122,1.3385120607288161,4.291381406440612
2021-05-05 13:26:38.679662,2.6918182822113437,0.055964411649194794,1.3424977451129536,4.2912509628687445
2021-05-05 13:26:39.696038,2.6730862308067076,0.05486291619991862,1.348765334576075,4.291236469138374
2021-05-05 13:26:40.713469,2.701517659487726,0.05472925520235924,1.3429905206440553,4.291149506757666
2021-05-05 13:26:41.729961,2.625916321663469,0.06395025366427581,1.3470035815118109,4.291043219404184
2021-05-05 13:26:42.747738,2.6077624089354283,0.09348933427708594,1.3383816201504388,4.291209092092494
2021-05-05 13:26:43.764109,2.6184972603269916,0.05192237425603857,1.341425233673271,4.291062544377255
2021-05-05 13:26:44.782384,2.7692345672565124,0.02129468144457436,1.3331801008236295,4.2910657652062705
2021-05-05 13:26:45.801179,2.751628168071774,0.029686337524529205,1.3322331988676006,4.291041608989485
2021-05-05 13:26:46.817494,2.7996065376239256,0.023167545773346284,1.3285985769172939,4.291114077639919
2021-05-05 13:26:47.834703,2.7962102231626567,0.007395548160758527,1.3213148397737624,4.291099583909418
2021-05-05 13:26:48.851383,2.862862711154851,-0.005448790498197857,1.3110309697969067,4.291120519297939
2021-05-05 13:26:49.868837,2.754212844552031,0.00816369629802545,1.323762613454136,4.291176883803704
2021-05-05 13:26:50.885009,2.7384181361249347,0.03883325876602388,1.3416893355891903,4.291172052560456
2021-05-05 13:26:51.901523,2.812668419669106,0.01775347021702559,1.329843398695671,4.291246131625604
2021-05-05 13:26:52.917807,2.878625226894012,0.017726093868213822,1.328754783533158,4.291133402613491
2021-05-05 13:26:53.933098,2.7079028551243325,0.04268366170798538,1.3391352768285203,4.2911350130274775
2021-05-05 13:26:54.950609,2.723391585753078,0.035308151264979215,1.3329337130675853,4.291091531837402
2021-05-05 13:26:55.967395,2.759950665690618,0.05299971410292974,1.3417151016311277,4.291104415153126
2021-05-05 13:26:56.983697,2.5847853851565823,0.09923675723125891,1.3451645303342123,4.291093142252097
2021-05-05 13:26:58.000978,2.7435359563950006,0.0446901870395401,1.337112642670641,4.291091531837353
2021-05-05 13:26:59.017459,2.783298109191909,0.03756911560106717,1.33293854420118,4.2911269609555385
2021-05-05 13:27:00.035545,2.692509139356776,0.05215909915535464,1.3435090622109085,4.291230027481035
2021-05-05 13:27:01.052783,2.7640458888769954,0.017046516270323955,1.3315697233424755,4.291276729500203
2021-05-05 13:27:02.069170,2.7853722925355284,0.011569636152450878,1.3292395071469902,4.2912541836979194
2021-05-05 13:27:03.086459,2.7213367280779663,0.017999857355629846,1.3235355502371404,4.291038388160608
2021-05-05 13:27:04.104797,2.7044888287359843,0.03716008074219234,1.337373523827572,4.29120587126474
2021-05-05 13:27:05.123052,2.7067707510988384,0.017577939510428145,1.3273408721249909,4.291155948415765
2021-05-05 13:27:06.139357,2.7151109603704318,0.052176813264271225,1.338272114478799,4.291057713133921
2021-05-05 13:27:07.157307,2.6007137379159224,0.0933572836517282,1.345502709620784,4.29107381727821
2021-05-05 13:27:08.175455,2.535150002248748,0.13909350120537828,1.3367648011288278,4.291225196237551
2021-05-05 13:27:09.192406,2.562578130870289,0.12308638860341174,1.3440259934036611,4.291109246396358
2021-05-05 13:27:10.208522,2.5863023710756994,0.08425706313291227,1.339400989120175,4.291321821106626
2021-05-05 13:27:11.225545,2.558566653816286,0.10763324458003706,1.3437039178942098,4.291308937789131
2021-05-05 13:27:12.242886,2.568968151041268,0.10642868521121203,1.3427457432545882,4.291275119085977
2021-05-05 13:27:13.262231,2.6559694025107246,0.06685214665252136,1.3450373105087832,4.291152727586572
2021-05-05 13:27:14.278682,2.6346961622300484,0.06650430598340389,1.3436974763842793,4.291057713134016
2021-05-05 13:27:15.296421,2.751027492344686,0.029219329222032124,1.345322347335832,4.291234858724388
2021-05-05 13:27:16.314294,2.758011755568069,0.07143687991812155,1.3435444905171172,4.29118493587624
2021-05-05 13:27:17.333019,2.7033132441346313,0.0659616101248243,1.346610649384049,4.2909981277990425
2021-05-05 13:27:18.349272,2.7664888513291084,0.040780200278384776,1.349845897934227,4.291093142252082
2021-05-05 13:27:19.367556,2.742542345752044,0.02447838976637038,1.34117723553334,4.2911672213169005
2021-05-05 13:27:20.384834,2.7434264499319396,0.027921368215861664,1.346906958858087,4.291117298468796
2021-05-05 13:27:21.402120,2.6845489833317964,0.060030604648386096,1.3494561865582306,4.291157558830141
2021-05-05 13:27:22.418399,2.6196792856949385,0.07416324220383812,1.3507332159862602,4.291252573284169
2021-05-05 13:27:23.434574,2.700747893188452,0.07026613840670234,1.3505206461447559,4.291205871263876
2021-05-05 13:27:24.450854,2.6246006340405144,0.04950198294211106,1.3426346272038072,4.291093142251766
2021-05-05 13:27:25.467144,2.687141710654585,0.04373523557749058,1.346106601210328,4.291239689967458
2021-05-05 13:27:26.485957,2.623904946032153,0.06213214202059812,1.3486413355017026,4.29109475266742
2021-05-05 13:27:27.501262,2.5157722065211026,0.12596734678914562,1.34336090747685,4.2910512714760545
2021-05-05 13:27:28.517740,2.4962494786196516,0.1573937858120853,1.332247692260073,4.291265456599261
2021-05-05 13:27:29.534025,2.4276614843826256,0.17913060770245018,1.3198928765207396,4.291160779659709
2021-05-05 13:27:30.551873,2.3898898700284947,0.18870588878419212,1.3215322407237033,4.291165610902448
2021-05-05 13:27:31.569391,2.4424448346588523,0.16973407813152872,1.3210926076923488,4.291152727586844
2021-05-05 13:27:32.586293,2.6609374533788532,0.06710497528692834,1.3409131336168219,4.291196208777113
2021-05-05 13:27:33.603663,2.627737671617301,0.10106614150686212,1.3419147884465312,4.2912364691386875
2021-05-05 13:27:34.619940,2.533199822561299,0.11750483407144116,1.3368920209520354,4.291173662974777
2021-05-05 13:27:35.636670,2.408274040598386,0.17105780517339292,1.3226240766138926,4.2914055626576495
2021-05-05 13:27:36.653924,2.3720339081643327,0.19951954718739792,1.3177784509930959,4.291270287842877
2021-05-05 13:27:37.669919,2.4689099341206617,0.14044460457805244,1.3355312519620737,4.29106737562061
2021-05-05 13:27:38.688770,2.500860017872022,0.11374944308909088,1.3435332178763975,4.2910512714762685
2021-05-05 13:27:39.707392,2.6328538772331473,0.07650633560408296,1.3446685340470166,4.2913008857169155
2021-05-05 13:27:40.725273,2.6268632304109216,0.07089096331200997,1.3431048574471673,4.290928879977695
2021-05-05 13:27:41.743526,2.6416224455750927,0.07710700490932673,1.3425299526638677,4.290938542464203
2021-05-05 13:27:42.760836,2.6663741277545556,0.06885545124725441,1.3428085479786092,4.291120519297743
2021-05-05 13:27:43.777093,2.7267025477911067,0.041997642613998326,1.3354136944064594,4.291096363080896
2021-05-05 13:27:44.794401,2.8041768273881775,-0.008320086363441118,1.3238624568559778,4.291259014941814
2021-05-05 13:27:45.811717,2.78088252309206,0.005008974703151408,1.3290349892083526,4.2911607796592035
2021-05-05 13:27:46.829480,2.7380074866759565,0.023025832909279634,1.3332815546048884,4.291168831731685
2021-05-05 13:27:47.845764,2.7583853661721385,0.010208870584151972,1.3281283467001708,4.291249352454494
2021-05-05 13:27:48.862758,2.782441381326617,0.0032101875561653674,1.3217351482805209,4.291091531837988
2021-05-05 13:27:49.879042,2.7539664547645835,-0.003856131153903231,1.330091396825999,4.29121070250782
2021-05-05 13:27:50.895327,2.7813914065202643,0.019637607159216926,1.3335005659470966,4.291152727586759
2021-05-05 13:27:51.913605,2.7514558560899256,0.03852889818275441,1.341515414816026,4.2914039522426455
2021-05-05 13:27:52.930892,2.7052714781393092,0.017265527060186126,1.329506829807056,4.2912654565992145
2021-05-05 13:27:53.948740,2.781732809342716,-0.015338093867168057,1.3071934405902577,4.291254183697401
2021-05-05 13:27:54.966022,2.607153682054989,0.012704949437604827,1.33545234346427,4.291238079553391
2021-05-05 13:27:55.983255,2.8324408036567297,0.011424702541643614,1.3300656307847265,4.291326652349815
2021-05-05 13:27:57.000071,2.7353600051166187,4.4193347979014556e-05,1.3196609821777867,4.2913556398087325
2021-05-05 13:27:58.017353,2.743774294203115,0.01844432042935304,1.3227577379396214,4.291083479765466
2021-05-05 13:27:59.035632,2.5999085435689464,0.1100794019069049,1.3351238264541831,4.291154338001025
2021-05-05 13:28:00.051916,2.6598939211694375,0.0753516978248632,1.33696770869535,4.290990075727026
2021-05-05 13:28:01.069226,2.6683388028491493,0.06771047571174083,1.3499747281413783,4.291022284016094
2021-05-05 13:28:02.087581,2.8089999486630104,-0.007294278474442345,1.3128426443289598,4.291088311009053
2021-05-05 13:28:03.104878,2.871478307483879,-0.02725646778484636,1.281482157308175,4.29119459836286
2021-05-05 13:28:04.122662,2.8216994935463138,0.0008687045557321791,1.3220781586709163,4.291064154792127
2021-05-05 13:28:05.141295,2.697841139676523,0.043698196987912545,1.3425975885210928,4.291273508671248
2021-05-05 13:28:06.158607,2.6509127804093073,0.07007611433747422,1.3508201763748318,4.2911559484159225
2021-05-05 13:28:07.175740,2.5957022087976647,0.07015824338343019,1.3480116778721634,4.291151117172278
2021-05-05 13:28:08.192588,2.64816545647611,0.06186804077227016,1.3430871432942109,4.291114077639655
2021-05-05 13:28:09.209869,2.6914060224923886,0.05029589705884654,1.3429470404469357,4.291130181784536
2021-05-05 13:28:10.226349,2.7783381057406134,0.022320489335699377,1.3431241819775173,4.291247742039866
2021-05-05 13:28:11.243592,2.7884803468047696,0.00491557304282237,1.3253939257950191,4.291205871263937
2021-05-05 13:28:12.260082,2.828178097727238,0.010530945274774588,1.3279946853715223,4.291152727587187
2021-05-05 13:28:13.276377,2.783895564211452,0.01830260756503635,1.3341157301430562,4.2912219754086784
2021-05-05 13:28:14.293659,2.7884739052474026,0.01939766151443082,1.3288948863692571,4.291194598362926
2021-05-05 13:28:15.311519,2.7376837982158917,0.04335679781420449,1.342744132877112,4.291139844271047
2021-05-05 13:28:16.327516,2.7461963211948763,0.031931198123865315,1.3341221716535747,4.291154338001074
2021-05-05 13:28:17.345528,2.6661518940222027,0.05835581624408046,1.3464576635150665,4.29118332546131
2021-05-05 13:28:18.362783,2.6021969057597856,0.10145263114400603,1.3538267513543436,4.291257404526355
2021-05-05 13:28:19.380496,2.7159129346096553,0.06934017366111654,1.3454447360341237,4.291281560743779
2021-05-05 13:28:20.396780,2.6564074284912476,0.07759494807105972,1.347704095754806,4.291218754579765
2021-05-05 13:28:21.415058,2.621643960147262,0.08155324606769784,1.3394992221486073,4.291249352454469
2021-05-05 13:28:22.431516,2.674727217734754,0.06100649096788804,1.3310141431139129,4.291302496131703
2021-05-05 13:28:23.447859,2.669321140417067,0.05315269958167169,1.3401788014645604,4.29122197540905
2021-05-05 13:28:24.464115,2.739880370530143,0.05661500252871279,1.3443722245772878,4.291250962868805
2021-05-05 13:28:25.480904,2.725984313801838,0.024454234164691124,1.3334216574459274,4.291244521210988
2021-05-05 13:28:26.497189,2.7723764394478163,0.04289945175154375,1.336159299188498,4.2912606253558865
2021-05-05 13:28:27.514471,2.738447123159633,0.04082368036177595,1.3337517848315208,4.291147896343346
2021-05-05 13:28:28.530883,2.7507376219748156,0.05063407548590344,1.3335810848177225,4.29130732737489
2021-05-05 13:28:29.548192,2.7065807251339753,0.06029792664320874,1.3446862482022692,4.291180104632726
2021-05-05 13:28:30.565477,2.6461589115457396,0.07573013559057123,1.3507783065569756,4.291078648521881
2021-05-05 13:28:31.583890,2.6639826996105826,0.05858771002288255,1.3475366164865519,4.291118908883008
2021-05-05 13:28:32.600706,2.717342960844391,0.04177541107654466,1.332360418684641,4.291049661061476
2021-05-05 13:28:33.617163,2.785555877208007,0.028562296851657988,1.3305922242170884,4.291133402613313
2021-05-05 13:28:34.635452,2.7475587114078657,0.028580010959654026,1.345678240779865,4.2911559484159705
2021-05-05 13:28:35.652531,2.746309048599755,0.041245598208165896,1.336613425643148,4.291136623443012
2021-05-05 13:28:36.668811,2.736319797762001,0.04153385505759318,1.3361850652275387,4.291060933962689
2021-05-05 13:28:37.685771,2.70622966024749,0.0533072954347157,1.3384653597816807,4.291122129711944
2021-05-05 13:28:38.702323,2.6014754517292973,0.09601278952036083,1.3459777710019762,4.2910609339628145
2021-05-05 13:28:39.719243,2.653183429136589,0.08341322743079647,1.3478908995517003,4.291115688054176
2021-05-05 13:28:40.735634,2.6735757892181566,0.07924880162770025,1.3499280271899516,4.291031946502939
2021-05-05 13:28:41.753218,2.690111269097421,0.061502485995379816,1.3410113666465826,4.291057713133759
2021-05-05 13:28:42.771980,2.762812329700205,0.03488784379249139,1.3395894032895188,4.291300885717341
2021-05-05 13:28:43.788340,2.7183333506912764,0.06130118931222097,1.3433625178557747,4.291019063188197
2021-05-05 13:28:44.805473,2.7696468272552113,0.021808390576896663,1.3246386587780674,4.2912574045271255
2021-05-05 13:28:45.821869,2.5977296878112797,0.09003347279169063,1.3502919725249054,4.291230027480762
2021-05-05 13:28:46.840026,2.8131354330915377,0.01259061292223968,1.3298144119047626,4.291112467225761
2021-05-05 13:28:47.856306,2.7280778209163965,0.06528364289634898,1.3372752907983187,4.2910496610619155
2021-05-05 13:28:48.873754,2.7509566351239325,0.0033035892164398656,1.3197109038733332,4.291081869351528
2021-05-05 13:28:49.890381,2.8113205222369544,-0.012758275597189258,1.3052851434617587,4.291194598362765
2021-05-05 13:28:50.906537,2.717790649328176,0.016062578089630818,1.3284649155869586,4.291073817278915
2021-05-05 13:28:51.922850,2.6899502301430624,0.03849346996610917,1.3351930726870542,4.2911962087773095
2021-05-05 13:28:52.939105,2.694815217401382,0.04706226714769378,1.342011411096017,4.29110602556787
2021-05-05 13:28:53.956598,2.570034228079795,0.08655989720177702,1.3468989069688118,4.291086700594795
2021-05-05 13:28:54.973879,2.674608048910021,0.06309514535424585,1.3411128204308616,4.2913202106905235
2021-05-05 13:28:55.992158,2.658367272088859,0.06483434869764548,1.3427682885418812,4.291109246396569
2021-05-05 13:28:57.011435,2.707076725149841,0.04947782734007759,1.3448070265165155,4.291118908883002
2021-05-05 13:28:58.029009,2.6965769837249254,0.057178633241220946,1.3443706142042806,4.291184935876032
2021-05-05 13:28:59.048477,2.6493619756387337,0.07004390686722695,1.3469584909406656,4.291503797939806
2021-05-05 13:29:00.066967,2.6157290019339707,0.10331261251747374,1.3502178951552375,4.291135013027665
2021-05-05 13:29:01.084809,2.637828369005553,0.08673542791071266,1.3432723367115105,4.2912026504349265
2021-05-05 13:29:02.100873,2.708004309713556,0.06194211795174839,1.348222637332668,4.2911913775335
2021-05-05 13:29:03.116858,2.711721089590786,0.06324007896543722,1.341418792163363,4.291246131625358
2021-05-05 13:29:04.133147,2.651085092019763,0.0669471586870608,1.337193161546882,4.2912010400209795
2021-05-05 13:29:05.150478,2.6695337117927194,0.06401788934993652,1.3377374691447506,4.291259014940674
2021-05-05 13:29:06.166860,2.6835714770583285,0.05170658421198684,1.3338129791765783,4.29113662344246
2021-05-05 13:29:07.182948,2.6982179708347744,0.04041464550314653,1.3357261076395073,4.291288002401069
2021-05-05 13:29:08.200206,2.773727557183563,0.023246454072722217,1.3322170950907406,4.291205871263866
2021-05-05 13:29:09.217487,2.7998706417779395,0.006632231143881045,1.3233535775917291,4.291123740126443
2021-05-05 13:29:10.233451,2.743595540883919,-0.002284406664385266,1.318643223654872,4.291207481678824
2021-05-05 13:29:11.250311,2.761870251203383,0.0005369676244918594,1.3299996053109162,4.291226806651761
2021-05-05 13:29:12.267764,2.7760594028798384,0.00017624397113004598,1.320319626535346,4.291173662974906
2021-05-05 13:29:13.284177,2.7422476441797623,0.021439615055604946,1.3189926755519372,4.291275119085468
