2021-05-05 10:41:10.066011,1.0434491801501449,1.0044152797871646,0.00748250832731859,3.473064276957104
2021-05-05 10:41:11.082001,1.0566832498815264,1.0190552061313538,0.00766770127501671,3.5131503706461817
2021-05-05 10:41:12.099065,1.0362298648139538,1.0083993494438683,0.0072763805254707735,3.5478400241473484
2021-05-05 10:41:13.115215,1.033492225870085,1.0080885469128864,0.007162044010201949,3.5887780497374013
2021-05-05 10:41:14.131183,1.067611261700017,1.0213483813248232,0.007522767664205515,3.5860258724367298
2021-05-05 10:41:15.148262,1.0442559784420047,1.0153722766375686,0.007448690485162771,3.5407558680418223
2021-05-05 10:41:16.165627,1.0296031680193691,0.9895885504505619,0.007474456460175024,3.480718510181062
2021-05-05 10:41:17.181931,1.0219860901923203,1.0102061910681983,0.007290873886409398,3.4732784601971485
2021-05-05 10:41:18.198310,1.0365760956907248,1.0268075554564111,0.007026772640038451,3.5037166420652284
2021-05-05 10:41:19.214919,1.036242747815087,1.0053315835932377,0.007316639861627787,3.5440716846563345
2021-05-05 10:41:20.231684,1.0336790294654201,1.0227107592805682,0.007271549404888027,3.527465226006247
2021-05-05 10:41:21.249073,1.0231842098563602,1.0286401631931632,0.007406820775073573,3.545989672825476
2021-05-05 10:41:22.265298,1.029187691048823,1.014681425412798,0.007062200856627865,3.525254145147157
2021-05-05 10:41:23.281434,1.0264114032475655,1.0274388227967055,0.0070589801094081105,3.4731850569832954
2021-05-05 10:41:24.298781,1.0082270393356323,1.0277512357125222,0.007422924509555481,3.5102258824547423
2021-05-05 10:41:25.314138,0.9908253190745501,1.0281699334391705,0.00734401621037889,3.530098231999389
2021-05-05 10:41:26.330707,1.0293358457549828,1.032719245302702,0.007401989654902285,3.5803250490182092
2021-05-05 10:41:27.348019,1.0292360023257092,1.0244564067007713,0.007559806253379231,3.552561721536695
2021-05-05 10:41:28.364880,1.0351396403487536,1.008631243550916,0.007258666417365404,3.530370389829382
2021-05-05 10:41:29.382162,1.0535124195208507,1.0178925147921125,0.007418093389172514,3.515240671122765
2021-05-05 10:41:30.399251,1.0152837060392284,1.0039547123143135,0.007505053555633556,3.5166417200049267
2021-05-05 10:41:31.415833,1.0195737471978152,1.0033379383979135,0.0072425626831054525,3.5190782568316887
2021-05-05 10:41:32.432676,1.0007919344319212,1.0160502448486732,0.007292484260476057,3.5483714566575606
2021-05-05 10:41:33.450342,1.0230586005191968,1.0107988093656484,0.007569468493878854,3.5398943032974444
2021-05-05 10:41:34.466702,1.055006848449795,1.032162055248944,0.007463183845853123,3.5361855489297045
2021-05-05 10:41:35.484606,1.0334938361874795,1.0079838724868628,0.00727799089876067,3.5505197323445867
2021-05-05 10:41:36.500230,1.0103929947230486,1.027385680393051,0.0070074481589859185,3.533968026286286
2021-05-05 10:41:37.516489,1.0406036458342531,1.0124574964244593,0.007255445670700796,3.4797007370949626
2021-05-05 10:41:38.533995,1.0355486758536037,1.0052220780392234,0.007585572228313594,3.549302268747042
2021-05-05 10:41:39.550787,1.0490645611074598,1.0332748249871315,0.0074841187007011175,3.5465790797734167
2021-05-05 10:41:40.568249,1.0481643609908975,1.0256352018280444,0.007300536127058884,3.524399022127976
2021-05-05 10:41:41.584533,1.0177491914009913,1.0172306503297197,0.007281211645751225,3.455779851252357
2021-05-05 10:41:42.600869,1.0298302310432204,1.0149423062937937,0.00705736973584557,3.4827379524269735
2021-05-05 10:41:43.618719,1.024131110956817,1.0145944651193168,0.007271549405006838,3.5238772521473867
2021-05-05 10:41:44.635054,1.0278301441827922,1.0102239052033521,0.007492170568243892,3.4781209342399277
2021-05-05 10:41:45.652475,1.030115267589127,1.0024377383578342,0.007495391315128397,3.4817668809100355
2021-05-05 10:41:46.669367,1.0620248672041444,1.040877409664556,0.007218407080947049,3.523553561559716
2021-05-05 10:41:47.685569,1.0233903379835818,1.01877177998782,0.007408431149253467,3.5342224697128533
2021-05-05 10:41:48.702815,1.0587622452490262,1.0198620044217903,0.007567858121031007,3.5418670450541696
2021-05-05 10:41:49.719795,1.0063171336294991,0.9979818286740975,0.007021941520032946,3.534747460535089
2021-05-05 10:41:50.737644,1.0321701072046934,1.0095298332392943,0.007711181357957108,3.5132437738547138
2021-05-05 10:41:51.755861,1.0796407709016742,1.0489840421877221,0.007411651895467524,3.5278356183150397
2021-05-05 10:41:52.771701,1.0258300573798713,0.9983602669740271,0.007355288824663766,3.5529530491514962
2021-05-05 10:41:53.788490,1.0255063718177548,1.000523001588682,0.00715882326316765,3.570849443826905
2021-05-05 10:41:54.805772,1.0432575453445423,1.008481478605951,0.007582351481372476,3.590631622678359
2021-05-05 10:41:55.821726,1.0481691920179377,1.007169022347376,0.006909215378760451,3.6088501044952164
2021-05-05 10:41:56.840005,1.0289251998202744,1.0064411324968996,0.0075968448426086,3.5619294281105907
2021-05-05 10:41:57.857526,1.0209361251690428,0.9956290697366431,0.007153992142928251,3.545236004912254
2021-05-05 10:41:58.875805,1.061385547812713,1.0167588102087923,0.007162044010385896,3.5599470236681605
2021-05-05 10:41:59.893106,1.0507586765737889,1.0180696561275981,0.0073214709820297545,3.5646767735556697
2021-05-05 10:42:00.909509,1.0231230156176645,0.9956242386116145,0.007245783429887382,3.548609796076576
2021-05-05 10:42:01.927303,1.0567122365892834,1.0155284830860558,0.007722453973029803,3.5618472976590407
2021-05-05 10:42:02.944711,1.0085781012081398,0.991495235282391,0.007247393803326551,3.539145466645349
2021-05-05 10:42:03.960914,1.0276626651077843,1.0329430875513412,0.007563027000137248,3.5547067765346365
2021-05-05 10:42:04.977726,1.0367210294698759,1.0185978594017242,0.007353678451002782,3.554263916061525
2021-05-05 10:42:05.993690,1.0037518050434706,1.007536188022692,0.007487339447872523,3.538862036014748
2021-05-05 10:42:07.011380,1.0087310869048114,1.01635460587966,0.007471235713318886,3.5324284826492516
2021-05-05 10:42:08.028591,1.006909751917849,1.032939866798863,0.007604896710529014,3.5343400289983844
2021-05-05 10:42:09.046018,1.010658706739021,1.0127135461862493,0.007160433637129703,3.534647615653962
2021-05-05 10:42:10.062308,1.0195254359651702,1.0182194210837363,0.007422924509529154,3.5445918443228805
2021-05-05 10:42:11.078484,1.0107617707704224,1.0171114825171814,0.00768863612931055,3.5724840017722874
2021-05-05 10:42:12.094836,0.996708021526974,1.016030920339059,0.007221627828141023,3.584529808856721
2021-05-05 10:42:13.111687,1.009890557479673,1.0306241462743042,0.0075952344691090365,3.5896589397279355
2021-05-05 10:42:14.128642,1.0379046557710767,1.0326049086184395,0.007448690484884252,3.5695337454933336
2021-05-05 10:42:15.146093,1.0383797167161117,1.0531404225865795,0.007252224923679276,3.5366364613337122
2021-05-05 10:42:16.162414,0.9717310948637841,0.9763093927122679,0.007297315380261621,3.5214165592205857
2021-05-05 10:42:17.178730,1.0160840628813346,1.0209635014946528,0.007418093389622963,3.5423711007354477
2021-05-05 10:42:18.195317,1.0208411130113688,1.0290540297909907,0.0073053672476233325,3.567778407467296
2021-05-05 10:42:19.214102,1.0224160605594401,1.0279718572075895,0.007451911231706093,3.571575735086478
2021-05-05 10:42:20.230735,1.011418804095266,1.0144157134006022,0.007133057287973607,3.528537753213148
2021-05-05 10:42:21.248574,1.0187975460834438,1.0407872286106137,0.007421314136242484,3.5399039656990197
2021-05-05 10:42:22.265149,1.025388814368892,1.0414426516158344,0.007303756874175354,3.5944885360227876
2021-05-05 10:42:23.282965,1.0104429163715154,1.0420771397325577,0.007666090900968723,3.54061898393452
2021-05-05 10:42:24.300266,0.9803401630068227,1.039961105761317,0.007398768907965789,3.495437571656719
2021-05-05 10:42:25.316412,0.9907737870283613,1.0394055260666086,0.007334353969619207,3.4779872710214064
2021-05-05 10:42:26.333167,0.9684121107438081,1.0452125416905833,0.007524378037276538,3.466680650090154
2021-05-05 10:42:27.350471,0.9839135865803318,1.0320428874356744,0.007374613306451227,3.4449096511734467
2021-05-05 10:42:28.367826,0.9715620054964491,1.0368659632459987,0.0075630269999566405,3.543805968378964
2021-05-05 10:42:29.385394,0.9846141001467177,1.0521806384967491,0.0075469232654011165,3.504352750377977
2021-05-05 10:42:30.403037,0.9841454807089464,1.0499969686704904,0.007564637373616886,3.4972766492919494
2021-05-05 10:42:31.419918,1.0081223648835946,1.0667770867116908,0.00750344318223515,3.4768857571065417
2021-05-05 10:42:32.435713,0.9741853073386451,1.0591294109298093,0.007595234469053271,3.4992912606695925
2021-05-05 10:42:33.453497,0.9922215148187163,1.0638655268247665,0.0071668751304638,3.4895016348219836
2021-05-05 10:42:34.469616,0.9972362248092079,1.0531484744630415,0.0073214709824389055,3.499193026177105
2021-05-05 10:42:35.485539,1.0076247587795144,1.0494188436991332,0.007430976376872264,3.5070260158293776
2021-05-05 10:42:36.502332,0.9940943817236579,1.0349624989283481,0.007344016210570498,3.5257549799079584
2021-05-05 10:42:37.520123,1.038532702406093,1.0626351995354069,0.007347236957540451,3.5046973761634694
2021-05-05 10:42:38.538027,1.0025971656690076,1.0684438259320097,0.00706059048288513,3.516372783037121
2021-05-05 10:42:39.554019,1.005507114635785,1.0208314506762635,0.00722806932169826,3.498386215408289
2021-05-05 10:42:40.570595,1.0089549292357296,1.042999885144572,0.00739393778743994,3.5478400241464954
2021-05-05 10:42:41.586129,1.0229297704497544,1.0183530822753102,0.007226458948475509,3.501030493475911
2021-05-05 10:42:42.603084,0.9980188673992093,1.0238009837293471,0.0071250054207404314,3.437012250174253
2021-05-05 10:42:43.619719,1.0083349344492285,1.0224160605027033,0.007276380525896442,3.466957638941133
2021-05-05 10:42:44.636789,1.0031302000032443,1.0288012007795855,0.007271549405181968,3.552391018972035
2021-05-05 10:42:45.653476,1.0141194043481705,1.0342845306732462,0.007451911232000813,3.556515257563823
2021-05-05 10:42:46.670266,1.007689173848868,1.0231181843742052,0.00738588592022046,3.540280799627392
2021-05-05 10:42:47.686831,1.024420978599353,1.0227961092016273,0.007252224923486534,3.581853320574626
2021-05-05 10:42:48.703252,1.0335115502900927,1.0099517516936833,0.007239341935909273,3.5912548482975444
2021-05-05 10:42:49.719210,1.0303809795904049,1.0293277936948406,0.0075936240957090425,3.589380340142063
2021-05-05 10:42:50.737404,0.9981154899406449,1.0341138308319162,0.007289263513007441,3.582871094689635
2021-05-05 10:42:51.755215,1.0034248987512981,1.0200584702757838,0.007440638617709871,3.526695454221663
2021-05-05 10:42:52.772646,0.9929445734748487,1.0125267425858038,0.007018720772969888,3.4924615511918784
2021-05-05 10:42:53.789048,1.0000801483425932,1.01582962336434,0.007342405837103144,3.5110149789151057
2021-05-05 10:42:54.805885,1.007561954160024,1.0176863866801178,0.007603286336813747,3.5144338602018026
2021-05-05 10:42:55.821906,1.0294002606935457,1.0309027413052503,0.00735045770423243,3.491126529030749
2021-05-05 10:42:56.839217,1.0249668959088132,1.0123383286178231,0.007469625339667063,3.4762577009234907
2021-05-05 10:42:57.855670,1.0453526444523247,1.037497230605535,0.007073473470421012,3.4556155904287014
2021-05-05 10:42:58.871470,1.0203869870476128,1.0365165116751367,0.007638714552732284,3.4284207675396767
2021-05-05 10:42:59.887696,1.0367274709812933,1.0504398220673787,0.007195861852644059,3.435268187204857
2021-05-05 10:43:00.905368,1.0239282035020139,1.0273357587390468,0.007535650651229019,3.4198775975071856
2021-05-05 10:43:01.921980,1.0065345343482561,1.0168538223809953,0.007081525337539915,3.4257829328626563
2021-05-05 10:43:02.938822,1.0351750686868937,1.0422591122151816,0.0071040705659163,3.439339277912292
2021-05-05 10:43:03.956833,1.0113415061000348,1.029506545418351,0.007133057287968047,3.431744632477387
2021-05-05 10:43:04.973117,1.01018364588897,1.0298141272047678,0.007395548161116968,3.4088801795640036
2021-05-05 10:43:05.990863,1.035960932064395,1.0118616573918489,0.007413262268942416,3.3991710821906156
2021-05-05 10:43:07.009680,1.0230650420488339,1.038231562023139,0.0074197037627812224,3.412460097487819
2021-05-05 10:43:08.026528,1.0093092118671556,1.0259443939959751,0.007356899197988407,3.4360621143572074
2021-05-05 10:43:09.042253,1.0260538997019732,1.0243356285192062,0.007249004176691015,3.454618752777468
2021-05-05 10:43:10.059270,1.0331975271014044,1.0216463008523358,0.00747445646025317,3.459757539645807
2021-05-05 10:43:11.076055,1.0280749213483673,1.0172081050663395,0.007018720773215798,3.4986374379527785
2021-05-05 10:43:12.092875,1.0407791769201975,1.0232937153378272,0.007220017454473624,3.541527250338327
2021-05-05 10:43:13.109249,1.0187250791337086,1.0250248693789317,0.007575909987763636,3.4930074770162425
2021-05-05 10:43:14.125502,1.0108712763120964,1.0118004631025634,0.007112122434091281,3.423064578297489
2021-05-05 10:43:15.141783,1.0284984501610432,1.0050497678346986,0.007142719528876399,3.4496490582644266
2021-05-05 10:43:16.157907,1.0334100966597306,1.0121322005139053,0.0073585095714742395,3.4295915280521565
2021-05-05 10:43:17.174299,1.0096860397760867,1.0188104290071593,0.007401989655476196,3.445135107144745
2021-05-05 10:43:18.191312,1.0252664257896356,1.001347513972731,0.00731341911530137,3.464653156168928
2021-05-05 10:43:19.207704,1.0368257039167588,1.0068179604257252,0.007137888408299486,3.4904453295838476
2021-05-05 10:43:20.223860,1.036186384684041,0.9986485242369849,0.007097629072813849,3.510444897006549
2021-05-05 10:43:21.240726,1.0374199326449463,1.0066875199887688,0.007614558951171898,3.468621182437006
2021-05-05 10:43:22.257063,1.0261859504237183,0.9971621474253435,0.007329522849214108,3.4616481493782807
2021-05-05 10:43:23.274417,1.050436601456951,1.009357523032461,0.007025162268418047,3.471726034306818
2021-05-05 10:43:24.289840,1.0277995470680887,1.0001236284034898,0.007184589238737648,3.5068214949172596
2021-05-05 10:43:25.306656,1.0006453903495418,0.9845577368170275,0.007337574716759899,3.458058567464537
2021-05-05 10:43:26.324213,1.0457471866507957,1.0070160366491085,0.007468014966607355,3.4040425399006646
2021-05-05 10:43:27.342584,1.0742556733523543,1.0567396129317423,0.007334353969894946,3.380316529457738
2021-05-05 10:43:28.359338,1.0467150225308197,1.0330461516101945,0.007268328658581161,3.3755320342648507
2021-05-05 10:43:29.375647,1.0460853655408238,1.012051681726343,0.007271549405016684,3.380054034503948
2021-05-05 10:43:30.391994,1.0160856732446972,1.0283454644113648,0.007136278034940789,3.4130011916550735
2021-05-05 10:43:31.408122,1.0192259060186932,1.0108133027407913,0.00735045770411677,3.411117024316573
2021-05-05 10:43:32.425800,1.0348046821783512,1.0151017335094228,0.006873787161951818,3.3935556200754378
2021-05-05 10:43:33.443274,1.0190036742818678,1.007681121842039,0.007395548160805279,3.4052229626099666
2021-05-05 10:43:34.460689,1.014435038056771,1.0172950653554085,0.007384275547013308,3.4121460695559933
2021-05-05 10:43:35.477152,1.0166605774165232,0.9845512953151926,0.007527598784211047,3.3974769420880575
2021-05-05 10:43:36.493284,1.0342168949544228,1.0255385792826945,0.007087966832355004,3.3515467559660443
2021-05-05 10:43:37.509772,1.0424684612196655,1.034910966902775,0.007509884676350986,3.391379970834617
2021-05-05 10:43:38.526665,1.036080099898447,1.0379127075888102,0.007569468493765042,3.38410740865421
2021-05-05 10:43:39.544291,1.0484816049766479,1.0310476751305875,0.007145940276086041,3.432565936347765
2021-05-05 10:43:40.563132,1.0126910009815466,1.0082608571281209,0.00738105479993819,3.4200225335190577
2021-05-05 10:43:41.580112,1.0274790822666768,1.010046763863825,0.007036434880794089,3.417328335066494
2021-05-05 10:43:42.596397,1.0268091659062117,1.0054443098950954,0.007029993387863831,3.434049114531417
2021-05-05 10:43:43.614180,1.0147345678843969,1.004437825046879,0.007389106667084405,3.417854935691077
2021-05-05 10:43:44.631037,1.0428694449407314,1.0264548831440299,0.007709570984274284,3.4031584306946088
2021-05-05 10:43:45.647673,1.0224901378600322,1.0269138402670108,0.007297315381471628,3.4825946267632184
2021-05-05 10:43:46.663957,1.0117537622987691,1.0114300766673916,0.007107291313286665,3.4771353691628235
2021-05-05 10:43:47.680015,1.0118519952598415,1.0092898872464973,0.007426145256742316,3.4523368158846144
2021-05-05 10:43:48.696528,1.0342748684698435,1.0259089657315368,0.007260276790857345,3.4648834434387186
2021-05-05 10:43:49.713529,0.9707278308794599,0.97674741488641,0.007682194636141697,3.4420753472977954
2021-05-05 10:43:50.729955,1.005395998765446,1.0188104290080089,0.0076419352997199085,3.4616562013746233
2021-05-05 10:43:51.749410,0.979122719047648,0.9903180506468403,0.0074728460868148175,3.375256656043208
