2021-05-05 09:10:32.747529,1.3110003727004196,0.8487048589161418,0.010679099632531185,2.2433576728675706
2021-05-05 09:10:33.764319,1.2762951325269618,0.8467885125378138,0.010931928264776309,2.282636572031868
2021-05-05 09:10:34.780599,1.2979369919408854,0.8502765850299957,0.01086590295323763,2.317908841742234
2021-05-05 09:10:35.796124,1.308420548203202,0.8492105167028137,0.01090455191608202,2.2912360289237435
2021-05-05 09:10:36.811412,1.3171230274852457,0.8643335496736247,0.010844968098342074,2.258232797457885
2021-05-05 09:10:37.828697,1.3345988434621403,0.8647941169682415,0.011047875153595555,2.2857188492222793
2021-05-05 09:10:38.844484,1.326445502364507,0.8453246815696324,0.01109296561018886,2.3129955556547994
2021-05-05 09:10:39.860515,1.3017133266581817,0.8428414831766977,0.010875565193909573,2.336349367240844
2021-05-05 09:10:40.877180,1.3246966324344234,0.8411071092082331,0.01080631913540828,2.355777061472456
2021-05-05 09:10:41.893456,1.3594936703315068,0.84978219986759,0.010930317891383596,2.3523082902904355
2021-05-05 09:10:42.909741,1.3431435065850619,0.839630395258674,0.01078055316015187,2.363851536572737
2021-05-05 09:10:43.926166,1.335065852963069,0.835949077867174,0.011131614573065898,2.3784754523771117
2021-05-05 09:10:44.942431,1.3419019054974834,0.8446499344107103,0.010774111666453721,2.3660078434166314
2021-05-05 09:10:45.958604,1.313744455757236,0.8163894627751386,0.010960914986925084,2.3280864784569255
2021-05-05 09:10:46.974885,1.3307452101391135,0.8051796426078536,0.010711307101598011,2.286147211679594
2021-05-05 09:10:47.990008,1.3196046190219741,0.8234622297883625,0.01084979921862179,2.2601394931855183
2021-05-05 09:10:49.006631,1.3362317662539238,0.8299262751543551,0.01091099340991033,2.2717793557780106
2021-05-05 09:10:50.023157,1.3299641770855641,0.8425548364145727,0.010563152743937303,2.2763480181735583
2021-05-05 09:10:51.039511,1.3322331989441627,0.8324465120996739,0.010506789672994168,2.2716376418972937
2021-05-05 09:10:52.056426,1.3402512685575991,0.8304496470410732,0.010965746107309913,2.2633715357439503
2021-05-05 09:10:53.072905,1.3326277414249628,0.8226264451544166,0.01082403324334997,2.3041030074330933
2021-05-05 09:10:54.088281,1.3457909672960797,0.8311421083111459,0.010762839052148285,2.3099841348816654
2021-05-05 09:10:55.104072,1.3592279580084885,0.8487064692916755,0.011044654406572627,2.28978024068813
2021-05-05 09:10:56.119359,1.336838878566425,0.8175537638932223,0.010664606271448569,2.3103980039362644
2021-05-05 09:10:57.134669,1.345246659664386,0.8406095033116783,0.010682320379612484,2.3384042193958257
2021-05-05 09:10:58.150773,1.3560828904880287,0.8301839351590965,0.011073641128721135,2.3766975860931274
2021-05-05 09:10:59.167141,1.3584276003052642,0.8298473667758298,0.010836916231031123,2.353306729528054
2021-05-05 09:11:00.184077,1.3837604521352265,0.8452151760678411,0.010853019965663983,2.303558697184037
2021-05-05 09:11:01.200407,1.322796387112287,0.8226892497814421,0.010857851085915627,2.276075863100062
2021-05-05 09:11:02.216841,1.33883896743641,0.8442360680064604,0.010592139466118899,2.2775590277575377
2021-05-05 09:11:03.233122,1.327836868468181,0.860911502445405,0.011033381792399918,2.2909236141875082
2021-05-05 09:11:04.248154,1.3212375417389728,0.8557164322118586,0.011086524116343604,2.321458131439867
2021-05-05 09:11:05.264439,1.3157364925743584,0.8584444077069071,0.010498737805722408,2.3352043830095095
2021-05-05 09:11:06.282135,1.2971495174510925,0.8485873015358056,0.01085946145944951,2.347111575203304
2021-05-05 09:11:07.305395,1.3230862550034452,0.8330342989945705,0.011223405859911445,2.3401901371682357
2021-05-05 09:11:08.321854,1.3315842168253431,0.8289874265083834,0.010941590505526153,2.3318757158434322
2021-05-05 09:11:09.338518,1.3208880898165614,0.8277925282326521,0.010830474737252564,2.3571152921649516
2021-05-05 09:11:10.354933,1.3372140965392998,0.8354498615800589,0.010466530336654291,2.3721160376573165
2021-05-05 09:11:11.370370,1.3388180325570775,0.8351036309412074,0.010923876397513979,2.357823861959717
2021-05-05 09:11:12.386750,1.3157381029156678,0.8430379489383313,0.010476192577442065,2.3481728194539833
2021-05-05 09:11:13.403375,1.3181295133299753,0.8542026795837464,0.010746735317729178,2.333784022841536
2021-05-05 09:11:14.420296,1.3149973293242478,0.8539691751912862,0.011009226190545635,2.322223064577449
2021-05-05 09:11:15.435701,1.3285116166159225,0.8621692054433917,0.010985070588807074,2.342338391747571
2021-05-05 09:11:16.452231,1.3165126944386436,0.871614055888395,0.010653333657316206,2.33208023481828
2021-05-05 09:11:17.469465,1.3243890503678748,0.8604493247724075,0.010880396314336406,2.347147003692011
2021-05-05 09:11:18.486670,1.3187173011081472,0.8647586887144275,0.010532555648260103,2.3613151786762208
2021-05-05 09:11:19.502787,1.3112837991059667,0.8701647182102151,0.011057537394191137,2.346010071317744
2021-05-05 09:11:20.519071,1.3086379491363573,0.8613044339817622,0.010933538638249822,2.380309682194342
2021-05-05 09:11:21.535332,1.3247642683155,0.8570788095847192,0.011030161045455424,2.389960726731806
2021-05-05 09:11:22.551480,1.2981672759186642,0.8559483262327209,0.010804708761961,2.3963797264922646
2021-05-05 09:11:23.568265,1.2964264580564628,0.883674155948758,0.010708086354753111,2.380138981264576
2021-05-05 09:11:24.584673,1.293909438365073,0.8477257508517735,0.01072902120965431,2.384066713142909
2021-05-05 09:11:25.600461,1.3109343472483856,0.8520061279104596,0.011089744863433872,2.4176609833004807
2021-05-05 09:11:26.616782,1.3029130577550567,0.8493731645880145,0.010869123700089342,2.3723044528252824
2021-05-05 09:11:27.633880,1.3035362737656777,0.847471311583083,0.010999563949896717,2.326698326069842
2021-05-05 09:11:28.650648,1.3229509833096202,0.8564733085305827,0.010722579715804632,2.341050083147437
2021-05-05 09:11:29.667156,1.313327367978387,0.8651999315135535,0.010817591749584519,2.3571619933479835
2021-05-05 09:11:30.684250,1.3113111755629825,0.848431095149265,0.010411777639235792,2.348077806689868
2021-05-05 09:11:31.700355,1.321013699285886,0.8593607111679981,0.010960914986986672,2.3976760874927194
2021-05-05 09:11:32.716755,1.3163307217876092,0.8443214178872088,0.010882006687729288,2.3858606833727976
2021-05-05 09:11:33.733545,1.304526655803147,0.8456419254656372,0.011015667684358611,2.34392140095771
2021-05-05 09:11:34.749831,1.3032673407613116,0.81840243151645,0.010859461459357147,2.340491279293779
2021-05-05 09:11:35.766326,1.3135592623308168,0.8442119123804481,0.01064045066965694,2.3849588670993036
2021-05-05 09:11:36.782284,1.3249462409371195,0.8627586027542062,0.01059052909264284,2.403893789282536
2021-05-05 09:11:37.798594,1.364150882509785,0.8768332819480896,0.011030161045554548,2.3801244877858734
2021-05-05 09:11:38.814967,1.3083802887976892,0.8370489640215892,0.010471361457083246,2.3759181592119107
2021-05-05 09:11:39.831654,1.3274326637202438,0.8288118956272241,0.010793436147819645,2.367165710960411
2021-05-05 09:11:40.847725,1.3384718014016719,0.8203525956452964,0.010796656894651284,2.3636019267521315
2021-05-05 09:11:41.864628,1.3846542118298493,0.8322822538468165,0.011001174323354805,2.3855514892262737
2021-05-05 09:11:42.881557,1.3846026797566984,0.8216215711477811,0.010749956064591502,2.3888093005624635
2021-05-05 09:11:43.897638,1.3634310436545412,0.8147758670367969,0.010973797974585073,2.3914004120529104
2021-05-05 09:11:44.913843,1.3705022121300232,0.8175473223934798,0.010915824530290864,2.4280882366243106
2021-05-05 09:11:45.930643,1.3745410394627897,0.8201351950182391,0.011057537394187598,2.4009548341168467
2021-05-05 09:11:46.947252,1.3732221400889142,0.8142460536656069,0.010767670172589039,2.3570863052139845
2021-05-05 09:11:47.964183,1.3696905817099425,0.8162155422797873,0.011155770174959032,2.3421258208351263
2021-05-05 09:11:48.981058,1.3790790839559282,0.8198791453926304,0.010922266024037522,2.4266179535878707
2021-05-05 09:11:49.997388,1.3779791959050849,0.8056595343420849,0.010577646104958587,2.367835631563032
2021-05-05 09:11:51.013944,1.3338645113507048,0.7951534482915875,0.011225016233402673,2.3888060797915815
2021-05-05 09:11:52.031167,1.3962473218444529,0.8429735339328094,0.010975408348124258,2.3673927753909796
2021-05-05 09:11:53.048553,1.4027870664550144,0.833926446772583,0.010893279301930856,2.328260400105596
2021-05-05 09:11:54.066470,1.3862694207833248,0.8142347810409831,0.0110156676844056,2.3643056654203063
2021-05-05 09:11:55.082809,1.388089147690073,0.8089624133815057,0.010500348179212811,2.3362752894925376
2021-05-05 09:11:56.097831,1.3626886595633574,0.8322242803444762,0.011142887187288066,2.347665547919753
2021-05-05 09:11:57.113767,1.3276790515182193,0.839828471394532,0.010812760629203905,2.3600816230350756
2021-05-05 09:11:58.130447,1.3517525850744028,0.8380940974368994,0.010820812496481242,2.3570508767231404
2021-05-05 09:11:59.146833,1.3109069707967422,0.8246104271770559,0.010753176811467346,2.416224518502073
2021-05-05 09:12:00.165083,1.314145439688828,0.8440524852454934,0.011089744863285723,2.4158992204225855
2021-05-05 09:12:01.181764,1.336157688905238,0.8556165889533802,0.010946421625918655,2.3906274266443024
2021-05-05 09:12:02.198048,1.3381754919162652,0.8616265090175635,0.011133224946506011,2.384367855362701
2021-05-05 09:12:03.214046,1.3488233082619703,0.84350495771397,0.010812760629195506,2.3876127835840246
2021-05-05 09:12:04.230331,1.3445364831660422,0.8808817652744558,0.01073063158320577,2.4203857573743552
2021-05-05 09:12:05.246615,1.3300849553979859,0.8844117078088378,0.010703255234411195,2.4802631634191816
2021-05-05 09:12:06.262895,1.304521824711759,0.8494971634723713,0.010754787184900609,2.4308033485572205
2021-05-05 09:12:07.278186,1.3129489293379049,0.8553170591783136,0.010666216644898908,2.4112355410867887
2021-05-05 09:12:08.294172,1.2931767167260333,0.8596666824463409,0.010933538638295886,2.3732642429283253
2021-05-05 09:12:09.310456,1.2585310627181563,0.8571271208422923,0.011031771418923544,2.3449472166976495
2021-05-05 09:12:10.326960,1.2446254571925353,0.8600306272372769,0.010782163533575013,2.346638121784049
2021-05-05 09:12:11.343343,1.2637519051696653,0.8778365457098122,0.011189588017376031,2.3756556662860646
2021-05-05 09:12:12.359655,1.2559174207601616,0.8807690390062496,0.010758007931790017,2.392757967686223
2021-05-05 09:12:13.376230,1.2363352366563678,0.885120272924024,0.01092387639752955,2.411617202686814
2021-05-05 09:12:14.392644,1.2562250027859556,0.8738508670477769,0.010698424114033123,2.415672155919193
2021-05-05 09:12:15.408942,1.261468390468351,0.860404234269815,0.010662995898110228,2.4167317902637238
2021-05-05 09:12:16.425078,1.2806656961679916,0.883509897669944,0.010846578471802298,2.4178993205087376
2021-05-05 09:12:17.442356,1.2632897269659824,0.854193017333792,0.010576035731477678,2.440588058444519
2021-05-05 09:12:18.457647,1.2693205891482984,0.8748686241816159,0.010617905441310882,2.440573564955865
2021-05-05 09:12:19.473931,1.254545379541364,0.8616796513949139,0.010693592993693758,2.4533713094220406
2021-05-05 09:12:20.489006,1.268776281705537,0.8727075006495167,0.010857851085945535,2.4735333553089487
2021-05-05 09:12:21.505004,1.2798814424589509,0.8754322555062508,0.010919045277215007,2.4297710906838232
2021-05-05 09:12:22.521297,1.253844865555447,0.8671581477314321,0.010564763117343622,2.4354944050674496
2021-05-05 09:12:23.536583,1.2708005257290782,0.8797625544844869,0.01095608386662504,2.414124574470959
2021-05-05 09:12:24.552868,1.2470394122847563,0.8761037819808715,0.011023719551727585,2.427762938495811
2021-05-05 09:12:25.569148,1.2545840285815837,0.8873538634042631,0.010832085110650758,2.436240014132537
2021-05-05 09:12:26.585508,1.2538464759075574,0.874557821764821,0.010506789673107617,2.4092499345640106
2021-05-05 09:12:27.601789,1.2899575726561443,0.876730217931272,0.010938369758623532,2.4814773953996148
2021-05-05 09:12:28.618077,1.3056700237291476,0.8713741099823489,0.010812760629214544,2.44075231788809
2021-05-05 09:12:29.634362,1.2955681269627746,0.8409766688260788,0.011063978888011854,2.40904863625429
2021-05-05 09:12:30.649644,1.2960898891819186,0.8814969286137995,0.010854630339027236,2.384699594919924
2021-05-05 09:12:31.665933,1.2837447373438793,0.8847015753542753,0.01082886436374456,2.34126909561236
2021-05-05 09:12:32.682213,1.2509204208647287,0.8675671830291375,0.01106881000839965,2.3366553405198354
2021-05-05 09:12:33.698528,1.2982606777412244,0.8792955456670833,0.010775722039843727,2.3536690663493833
2021-05-05 09:12:34.714810,1.2646295606785434,0.868956936815867,0.010767670172655196,2.3748923432676383
2021-05-05 09:12:35.731397,1.2576807836490973,0.8767801395663075,0.011017278057891709,2.3350014744138474
2021-05-05 09:12:36.747814,1.2586035296838785,0.8792842730415807,0.010946421625862618,2.3496253874665514
2021-05-05 09:12:37.764110,1.2317617662244578,0.8998487652641319,0.01084174735137182,2.3683074746491797
2021-05-05 09:12:38.779397,1.2725171877960337,0.8898451139437975,0.01070325523434768,2.379253268883645
2021-05-05 09:12:39.794691,1.2484613751842792,0.9067282886678433,0.010865902953315833,2.327580817380138
2021-05-05 09:12:40.811045,1.2636891004783894,0.8969742453406301,0.011006005443672173,2.3130213218170006
2021-05-05 09:12:41.827862,1.2315475860978233,0.8702130294658967,0.010545438635859111,2.3442096600094264
2021-05-05 09:12:42.843977,1.2391276302894465,0.8895552463945253,0.010685541126366088,2.3405862920523024
2021-05-05 09:12:43.860587,1.2657761491457553,0.8960144616613739,0.010912603783321241,2.3646341841634735
2021-05-05 09:12:44.877273,1.25275464028209,0.8946392011629644,0.010551880129691958,2.377275714722637
2021-05-05 09:12:45.893456,1.2685089591115388,0.8847257309857746,0.01086751332663589,2.3951622744400636
2021-05-05 09:12:46.909715,1.2706217738877763,0.8548323362611647,0.010703255234367708,2.409972998085371
2021-05-05 09:12:47.926469,1.2918755319232085,0.8955683877041913,0.010970577227703003,2.441346550629249
2021-05-05 09:12:48.941742,1.2903682188018664,0.8839253744836967,0.01086107183279806,2.4406492531385684
2021-05-05 09:12:49.958050,1.2890911896902246,0.8962318623279597,0.010909383036463051,2.4554374358878226
2021-05-05 09:12:50.974339,1.2619531140438824,0.8734208968659578,0.011112290091627395,2.4316649054401953
2021-05-05 09:12:51.997286,1.258154234480992,0.8816595765124441,0.0111090693447508,2.4394382422658394
2021-05-05 09:12:53.014059,1.2640192277299669,0.8674512360150954,0.010988291335700508,2.433136798893323
2021-05-05 09:12:54.030535,1.235296543532106,0.8675559104012046,0.011125173079324107,2.421992923195727
2021-05-05 09:12:55.047545,1.2422920209604358,0.873929775433228,0.010775722039766957,2.3634038492697544
2021-05-05 09:12:56.063512,1.2435239593528986,0.8875132905545218,0.010587308345744315,2.3461566164225447
2021-05-05 09:12:57.079907,1.246214899265349,0.8974605786837416,0.010529334901389355,2.3509603973283775
2021-05-05 09:12:58.096461,1.229064384924347,0.8859753821835927,0.010922266024093208,2.3939577054772063
2021-05-05 09:12:59.113272,1.2375172533529568,0.8817207707768255,0.010941590505535932,2.476126078662757
2021-05-05 09:13:00.129552,1.240461022368532,0.8847788733664304,0.010774111666351095,2.5122245224159325
2021-05-05 09:13:01.145368,1.242828276514642,0.8702001464668462,0.010690372246707889,2.487039673075536
2021-05-05 09:13:02.161649,1.245667371114213,0.8791812090252487,0.010854630338992309,2.447061813525339
2021-05-05 09:13:03.177991,1.2528609251755891,0.876269650619097,0.01097862909498481,2.4517367666891063
2021-05-05 09:13:04.193274,1.2853889324645644,0.8954395576800848,0.011036602539252802,2.3930107983376776
2021-05-05 09:13:05.208566,1.2312029654252992,0.9046702289847235,0.01061951581474742,2.3944520940726335
2021-05-05 09:13:06.224850,1.234541276803244,0.8802923679364286,0.010917434903699043,2.4103144000227714
2021-05-05 09:13:07.241130,1.2020615865140385,0.8518177140216173,0.010785384280478616,2.381839549051664
2021-05-05 09:13:08.257895,1.212549970412766,0.8840477630045307,0.010944811252538522,2.3809119666204537
2021-05-05 09:13:09.274218,1.260091518053909,0.8940981150628599,0.010743514570713928,2.37603088624245
2021-05-05 09:13:10.289533,1.2416543116924275,0.8685623948937827,0.01100761581709796,2.390368154467366
2021-05-05 09:13:11.306506,1.2706459295215524,0.8610387220798489,0.010912603783350796,2.3573584604288085
2021-05-05 09:13:12.322795,1.2795030038391777,0.8858900322941144,0.010867513326602931,2.3332799721301596
2021-05-05 09:13:13.339075,1.2598032606034304,0.863905189875151,0.010727410836175405,2.320408160072546
2021-05-05 09:13:14.354362,1.2262800433029188,0.8379089043045336,0.010902941542624394,2.3035039440789804
2021-05-05 09:13:15.369653,1.237096944972981,0.8484133810202158,0.010751566437944376,2.296390872128953
